kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel2iiPfS_S_i",1162,0,0,2330,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.247784,27.726769,0,0.000000,10.755980,4.522062,0.000000,56.345696
"_Z19gramschmidt_kernel3iiPfS_S_i",1163,0,0,2332,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.821879,94.072371,0,0.000000,12.079898,4.008222,1.114972,90.455142
"_Z19gramschmidt_kernel1iiPfS_S_i",1164,0,0,2334,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038047,4.971055,0,0.000000,0.041094,0.023806,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1165,0,0,2336,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.190889,21.202824,0,0.000000,4.918138,1.932748,0.000000,57.360582
"_Z19gramschmidt_kernel3iiPfS_S_i",1166,0,0,2338,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.837399,95.656081,0,0.000000,12.623569,4.184470,0.229309,90.464266
"_Z19gramschmidt_kernel1iiPfS_S_i",1167,0,0,2340,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035845,4.713931,0,0.000000,0.036846,0.020559,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1168,0,0,2342,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255616,30.037333,0,0.000000,8.279261,3.112864,0.000000,56.183625
"_Z19gramschmidt_kernel3iiPfS_S_i",1169,0,0,2344,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.823670,94.072371,0,0.000000,11.867633,3.947997,0.314528,90.478882
"_Z19gramschmidt_kernel1iiPfS_S_i",1170,0,0,2346,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038506,5.063111,0,0.000000,0.039581,0.022085,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1171,0,0,2348,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193330,22.528000,0,0.000000,4.592520,2.855337,0.000000,56.557377
"_Z19gramschmidt_kernel3iiPfS_S_i",1172,0,0,2350,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.835337,95.656081,0,0.000000,12.738346,4.035873,0.262322,90.453591
"_Z19gramschmidt_kernel1iiPfS_S_i",1173,0,0,2352,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036399,4.796632,0,0.000000,0.037687,0.021148,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1174,0,0,2354,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255027,30.037333,0,0.000000,9.422511,2.106425,0.000000,56.964224
"_Z19gramschmidt_kernel3iiPfS_S_i",1175,0,0,2356,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.824870,94.384904,0,0.000000,12.058994,3.933233,0.000000,90.512944
"_Z19gramschmidt_kernel1iiPfS_S_i",1176,0,0,2358,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037285,4.882286,0,0.000000,0.041659,0.024718,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1177,0,0,2360,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191444,22.528000,0,0.000000,5.758044,2.449194,0.000000,56.538068
"_Z19gramschmidt_kernel3iiPfS_S_i",1178,0,0,2362,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.836464,95.656081,0,0.000000,13.308989,4.288075,0.000000,90.507207
"_Z19gramschmidt_kernel1iiPfS_S_i",1179,0,0,2364,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035253,4.634034,0,0.000000,0.036763,0.020745,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1180,0,0,2366,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255440,30.037333,0,0.000000,9.280591,3.211426,0.000000,56.729776
"_Z19gramschmidt_kernel3iiPfS_S_i",1181,0,0,2368,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.821423,94.072371,0,0.000000,13.005019,3.997588,0.000000,90.466380
"_Z19gramschmidt_kernel1iiPfS_S_i",1182,0,0,2370,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038196,5.063111,0,0.000000,0.041255,0.023899,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1183,0,0,2372,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191868,22.528000,0,0.000000,5.539259,2.440779,0.000000,56.593407
"_Z19gramschmidt_kernel3iiPfS_S_i",1184,0,0,2374,60386,8192,256,0,0,6,2,0,0x0,0.000300,0.829032,94.699520,0,0.000000,12.936906,4.114650,0.626903,90.480998
"_Z19gramschmidt_kernel1iiPfS_S_i",1185,0,0,2376,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036065,4.713931,0,0.000000,0.039490,0.023103,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1186,0,0,2378,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251159,30.037333,0,0.000000,7.690543,2.180738,0.000000,56.847189
"_Z19gramschmidt_kernel3iiPfS_S_i",1187,0,0,2380,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.825296,94.384904,0,0.000000,12.114565,3.981344,0.481016,90.478592
"_Z19gramschmidt_kernel1iiPfS_S_i",1188,0,0,2382,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038452,5.063111,0,0.000000,0.039526,0.022054,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1189,0,0,2384,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193000,22.528000,0,0.000000,6.801396,2.634265,0.000000,57.103448
"_Z19gramschmidt_kernel3iiPfS_S_i",1190,0,0,2386,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.839809,95.979243,0,0.000000,12.968825,4.098247,0.000000,90.459064
"_Z19gramschmidt_kernel1iiPfS_S_i",1191,0,0,2388,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034759,4.556800,0,0.000000,0.038319,0.022525,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1192,0,0,2390,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.252992,30.037333,0,0.000000,9.439768,6.080325,0.000000,55.200269
"_Z19gramschmidt_kernel3iiPfS_S_i",1193,0,0,2392,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.825479,94.384904,0,0.000000,12.021236,3.914414,0.000000,90.469466
"_Z19gramschmidt_kernel1iiPfS_S_i",1194,0,0,2394,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037713,4.971055,0,0.000000,0.042138,0.025002,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1195,0,0,2396,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.189927,21.202824,0,0.000000,4.637679,1.892874,0.000000,57.720460
"_Z19gramschmidt_kernel3iiPfS_S_i",1196,0,0,2398,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.837156,95.656081,0,0.000000,7.016451,2.124752,0.000000,90.472150
"_Z19gramschmidt_kernel1iiPfS_S_i",1197,0,0,2400,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035381,4.634034,0,0.000000,0.039532,0.023455,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1198,0,0,2402,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.247950,27.726769,0,0.000000,9.610433,3.319903,0.000000,56.829101
"_Z19gramschmidt_kernel3iiPfS_S_i",1199,0,0,2404,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.724071,82.882560,0,0.000000,12.639491,4.280488,0.045726,90.307710
"_Z19gramschmidt_kernel1iiPfS_S_i",1200,0,0,2406,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037750,4.971055,0,0.000000,0.040772,0.023620,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1201,0,0,2408,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191536,22.528000,0,0.000000,7.183506,3.370290,0.000000,56.326531
"_Z19gramschmidt_kernel3iiPfS_S_i",1202,0,0,2410,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.736079,84.287349,0,0.000000,13.528206,4.125975,0.000000,90.282869
"_Z19gramschmidt_kernel1iiPfS_S_i",1203,0,0,2412,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035624,4.713931,0,0.000000,0.036619,0.020432,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1204,0,0,2414,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257898,30.037333,0,0.000000,8.188266,4.111491,0.000000,56.708160
"_Z19gramschmidt_kernel3iiPfS_S_i",1205,0,0,2416,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.718642,82.333669,0,0.000000,6.616934,2.036678,0.000000,90.301898
"_Z19gramschmidt_kernel1iiPfS_S_i",1206,0,0,2418,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.039023,5.158642,0,0.000000,0.040113,0.022382,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1207,0,0,2420,60386,8192,256,0,0,1,1,1856,0x0,0.000018,0.185681,21.202824,0,0.000000,5.416890,3.133369,0.000000,56.326531
"_Z19gramschmidt_kernel3iiPfS_S_i",1208,0,0,2422,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.723820,82.882560,0,0.000000,12.483430,4.029570,0.000000,90.342149
"_Z19gramschmidt_kernel1iiPfS_S_i",1209,0,0,2424,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036398,4.796632,0,0.000000,0.037685,0.021147,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1210,0,0,2426,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.254590,30.037333,0,0.000000,9.914321,3.280294,0.000000,56.106740
"_Z19gramschmidt_kernel3iiPfS_S_i",1211,0,0,2428,60386,8192,256,0,0,6,2,0,0x0,0.000312,0.698677,79.951023,0,0.000000,12.634273,4.007625,0.144401,90.359294
"_Z19gramschmidt_kernel1iiPfS_S_i",1212,0,0,2430,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037018,4.882286,0,0.000000,0.041361,0.024541,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1213,0,0,2432,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.189304,21.202824,0,0.000000,4.729877,1.709199,0.000000,57.660167
"_Z19gramschmidt_kernel3iiPfS_S_i",1214,0,0,2434,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.729438,83.438819,0,0.000000,12.441974,4.009234,0.000000,90.289313
"_Z19gramschmidt_kernel1iiPfS_S_i",1215,0,0,2436,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034940,4.556800,0,0.000000,0.036437,0.020561,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1216,0,0,2438,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253374,30.037333,0,0.000000,7.275983,2.815134,0.000000,56.886434
"_Z19gramschmidt_kernel3iiPfS_S_i",1217,0,0,2440,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.718363,82.061941,0,0.000000,12.817921,4.321030,0.000000,90.291688
"_Z19gramschmidt_kernel1iiPfS_S_i",1218,0,0,2442,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038238,5.063111,0,0.000000,0.041300,0.023925,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1219,0,0,2444,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.195005,22.528000,0,0.000000,4.622928,1.840359,0.000000,56.807997
"_Z19gramschmidt_kernel3iiPfS_S_i",1220,0,0,2446,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.732681,83.719758,0,0.000000,13.026136,4.181170,0.000000,90.302191
"_Z19gramschmidt_kernel1iiPfS_S_i",1221,0,0,2448,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035774,4.713931,0,0.000000,0.039172,0.022917,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1222,0,0,2450,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.251621,30.037333,0,0.000000,8.437772,2.680732,0.000000,57.004497
"_Z19gramschmidt_kernel3iiPfS_S_i",1223,0,0,2452,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.732654,83.719758,0,0.000000,12.456440,4.012921,0.000000,90.316042
"_Z19gramschmidt_kernel1iiPfS_S_i",1224,0,0,2454,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038298,5.063111,0,0.000000,0.039368,0.021966,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1225,0,0,2456,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191134,21.202824,0,0.000000,5.369220,1.671506,0.000000,57.340720
"_Z19gramschmidt_kernel3iiPfS_S_i",1226,0,0,2458,60386,8192,256,0,0,6,2,0,0x0,0.000297,0.732677,83.719758,0,0.000000,12.028628,3.912832,0.000000,90.297647
"_Z19gramschmidt_kernel1iiPfS_S_i",1227,0,0,2460,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034736,4.556800,0,0.000000,0.038294,0.022511,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1228,0,0,2462,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.258372,30.037333,0,0.000000,6.841896,1.910464,0.000000,57.443082
"_Z19gramschmidt_kernel3iiPfS_S_i",1229,0,0,2464,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.721360,82.607203,0,0.000000,6.200550,2.075184,0.000000,90.297527
"_Z19gramschmidt_kernel1iiPfS_S_i",1230,0,0,2466,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037604,4.971055,0,0.000000,0.042016,0.024929,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1231,0,0,2468,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192635,22.528000,0,0.000000,7.118248,3.751760,0.000000,56.250000
"_Z19gramschmidt_kernel3iiPfS_S_i",1232,0,0,2470,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.735449,84.002595,0,0.000000,6.321699,2.121729,0.000000,90.300316
"_Z19gramschmidt_kernel1iiPfS_S_i",1233,0,0,2472,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035445,4.634034,0,0.000000,0.039603,0.023498,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1234,0,0,2474,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.245434,27.726769,0,0.000000,8.119366,3.849058,0.000000,56.596036
"_Z19gramschmidt_kernel3iiPfS_S_i",1235,0,0,2476,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.719277,82.333669,0,0.000000,11.950945,3.927729,0.346870,90.363903
"_Z19gramschmidt_kernel1iiPfS_S_i",1236,0,0,2478,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037798,4.971055,0,0.000000,0.040824,0.023650,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1237,0,0,2480,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191240,22.528000,0,0.000000,6.160127,2.554154,0.000000,56.848610
"_Z19gramschmidt_kernel3iiPfS_S_i",1238,0,0,2482,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.729874,83.438819,0,0.000000,11.860256,3.836895,0.000000,90.299523
"_Z19gramschmidt_kernel1iiPfS_S_i",1239,0,0,2484,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035755,4.713931,0,0.000000,0.036754,0.020508,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1240,0,0,2486,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.256044,30.037333,0,0.000000,7.342804,3.241174,0.000000,56.806373
"_Z19gramschmidt_kernel3iiPfS_S_i",1241,0,0,2488,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.721586,82.607203,0,0.000000,6.646944,2.118865,0.000000,90.297733
"_Z19gramschmidt_kernel1iiPfS_S_i",1242,0,0,2490,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.039067,5.158642,0,0.000000,0.040158,0.022407,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1243,0,0,2492,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191677,22.528000,0,0.000000,5.903277,2.524052,0.000000,56.926779
"_Z19gramschmidt_kernel3iiPfS_S_i",1244,0,0,2494,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.723374,82.882560,0,0.000000,12.912099,4.065188,0.000000,90.337998
"_Z19gramschmidt_kernel1iiPfS_S_i",1245,0,0,2496,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036153,4.713931,0,0.000000,0.037432,0.021005,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1246,0,0,2498,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257006,30.037333,0,0.000000,11.137745,3.543716,0.000000,56.260720
"_Z19gramschmidt_kernel3iiPfS_S_i",1247,0,0,2500,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.615593,70.361980,0,0.000000,11.828348,3.892494,0.000000,90.089969
"_Z19gramschmidt_kernel1iiPfS_S_i",1248,0,0,2502,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037171,4.882286,0,0.000000,0.041532,0.024642,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1249,0,0,2504,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191896,22.528000,0,0.000000,7.256993,2.998376,0.000000,56.576700
"_Z19gramschmidt_kernel3iiPfS_S_i",1250,0,0,2506,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.626234,71.542550,0,0.000000,12.517035,4.003916,0.000000,90.063448
"_Z19gramschmidt_kernel1iiPfS_S_i",1251,0,0,2508,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035022,4.634034,0,0.000000,0.036522,0.020609,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1252,0,0,2510,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.252341,30.037333,0,0.000000,6.113214,2.204348,0.000000,57.622378
"_Z19gramschmidt_kernel3iiPfS_S_i",1253,0,0,2512,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.618604,70.829502,0,0.000000,12.420807,4.127239,0.000000,90.126887
"_Z19gramschmidt_kernel1iiPfS_S_i",1254,0,0,2514,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038192,5.063111,0,0.000000,0.041250,0.023897,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1255,0,0,2516,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.194189,22.528000,0,0.000000,5.536261,1.569385,0.000000,56.690746
"_Z19gramschmidt_kernel3iiPfS_S_i",1256,0,0,2518,60386,8192,256,0,0,6,2,0,0x0,0.000304,0.613377,70.130526,0,0.000000,12.267895,3.859846,0.000000,90.121507
"_Z19gramschmidt_kernel1iiPfS_S_i",1257,0,0,2520,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035862,4.713931,0,0.000000,0.039267,0.022973,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1258,0,0,2522,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.249928,27.726769,0,0.000000,7.013602,5.063443,0.000000,56.438356
"_Z19gramschmidt_kernel3iiPfS_S_i",1259,0,0,2524,60386,8192,256,0,0,6,2,0,0x0,0.000303,0.615155,70.361980,0,0.000000,12.177735,4.062987,0.000000,90.092655
"_Z19gramschmidt_kernel1iiPfS_S_i",1260,0,0,2526,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038518,5.063111,0,0.000000,0.039594,0.022092,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1261,0,0,2528,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.190107,21.202824,0,0.000000,5.765364,2.027200,0.000000,56.829101
"_Z19gramschmidt_kernel3iiPfS_S_i",1262,0,0,2530,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.627065,71.783434,0,0.000000,6.092571,1.992858,0.000000,90.070712
"_Z19gramschmidt_kernel1iiPfS_S_i",1263,0,0,2532,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034904,4.556800,0,0.000000,0.038479,0.022619,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1264,0,0,2534,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257438,30.037333,0,0.000000,7.947176,3.466756,0.000000,56.068376
"_Z19gramschmidt_kernel3iiPfS_S_i",1265,0,0,2536,60386,8192,256,0,0,6,2,0,0x0,0.000300,0.622542,71.303278,0,0.000000,6.220521,2.098171,0.000000,90.082978
"_Z19gramschmidt_kernel1iiPfS_S_i",1266,0,0,2538,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037550,4.971055,0,0.000000,0.041955,0.024893,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1267,0,0,2540,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.195687,22.528000,0,0.000000,5.585557,2.020848,0.000000,57.123146
"_Z19gramschmidt_kernel3iiPfS_S_i",1268,0,0,2542,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.630325,72.025946,0,0.000000,6.361174,2.147931,0.000000,90.078554
"_Z19gramschmidt_kernel1iiPfS_S_i",1269,0,0,2544,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035385,4.634034,0,0.000000,0.039536,0.023458,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1270,0,0,2546,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.247489,27.726769,0,0.000000,8.796583,5.047356,0.000000,56.364874
"_Z19gramschmidt_kernel3iiPfS_S_i",1271,0,0,2548,60386,8192,256,0,0,6,2,0,0x0,0.000307,0.607647,69.445212,0,0.000000,11.699824,3.843521,0.000000,90.075782
"_Z19gramschmidt_kernel1iiPfS_S_i",1272,0,0,2550,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037965,4.971055,0,0.000000,0.041005,0.023755,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1273,0,0,2552,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191423,22.528000,0,0.000000,7.631143,3.691331,0.000000,56.384065
"_Z19gramschmidt_kernel3iiPfS_S_i",1274,0,0,2554,60386,8192,256,0,0,6,2,0,0x0,0.000296,0.630631,72.025946,0,0.000000,6.779775,2.080883,0.580618,90.063397
"_Z19gramschmidt_kernel1iiPfS_S_i",1275,0,0,2556,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035595,4.713931,0,0.000000,0.036590,0.020416,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1276,0,0,2558,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.257540,30.037333,0,0.000000,7.388193,2.239859,0.000000,57.043478
"_Z19gramschmidt_kernel3iiPfS_S_i",1277,0,0,2560,60386,8192,256,0,0,6,2,0,0x0,0.000301,0.620383,71.065600,0,0.000000,6.236123,2.088452,0.000000,90.070941
"_Z19gramschmidt_kernel1iiPfS_S_i",1278,0,0,2562,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038934,5.158642,0,0.000000,0.040022,0.022331,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1279,0,0,2564,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.194363,22.528000,0,0.000000,4.904874,2.074456,0.000000,58.023826
"_Z19gramschmidt_kernel3iiPfS_S_i",1280,0,0,2566,60386,8192,256,0,0,6,2,0,0x0,0.000300,0.621529,71.065600,0,0.000000,11.964411,3.901521,0.000000,90.106744
"_Z19gramschmidt_kernel1iiPfS_S_i",1281,0,0,2568,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036032,4.713931,0,0.000000,0.037307,0.020935,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1282,0,0,2570,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255629,30.037333,0,0.000000,8.139563,4.613607,0.000000,56.164384
"_Z19gramschmidt_kernel3iiPfS_S_i",1283,0,0,2572,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.612485,70.130526,0,0.000000,11.797545,3.836701,0.000000,90.092655
"_Z19gramschmidt_kernel1iiPfS_S_i",1284,0,0,2574,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037200,4.882286,0,0.000000,0.041564,0.024661,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1285,0,0,2576,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.192528,22.528000,0,0.000000,7.366989,3.219297,0.000000,56.499488
"_Z19gramschmidt_kernel3iiPfS_S_i",1286,0,0,2578,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.625740,71.542550,0,0.000000,12.992552,4.059675,0.000000,90.063448
"_Z19gramschmidt_kernel1iiPfS_S_i",1287,0,0,2580,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035143,4.634034,0,0.000000,0.036648,0.020680,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1288,0,0,2582,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.248899,27.726769,0,0.000000,6.327781,2.419586,0.000000,57.321739
"_Z19gramschmidt_kernel3iiPfS_S_i",1289,0,0,2584,60386,8192,256,0,0,6,2,0,0x0,0.000305,0.611578,69.900590,0,0.000000,12.251325,4.139434,0.000000,90.073421
"_Z19gramschmidt_kernel1iiPfS_S_i",1290,0,0,2586,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038261,5.063111,0,0.000000,0.041325,0.023940,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1291,0,0,2588,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.193273,22.528000,0,0.000000,5.462739,2.205910,0.000000,57.063712
"_Z19gramschmidt_kernel3iiPfS_S_i",1292,0,0,2590,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.625727,71.542550,0,0.000000,12.265971,4.015230,0.000000,90.078554
"_Z19gramschmidt_kernel1iiPfS_S_i",1293,0,0,2592,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035924,4.713931,0,0.000000,0.039336,0.023013,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1294,0,0,2594,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253473,30.037333,0,0.000000,7.005849,3.046551,0.000000,56.573979
"_Z19gramschmidt_kernel3iiPfS_S_i",1295,0,0,2596,60386,8192,256,0,0,6,2,0,0x0,0.000302,0.514551,58.856265,0,0.000000,11.958211,3.894063,0.000000,89.774301
"_Z19gramschmidt_kernel1iiPfS_S_i",1296,0,0,2598,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038184,5.063111,0,0.000000,0.039250,0.021901,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",1297,0,0,2600,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.196212,22.528000,0,0.000000,5.955211,2.526224,0.000000,57.221838
"_Z19gramschmidt_kernel3iiPfS_S_i",1298,0,0,2602,60386,8192,256,0,0,6,2,0,0x0,0.000298,0.522786,59.847111,0,0.000000,6.834787,2.139486,0.000000,89.748132
"_Z19gramschmidt_kernel1iiPfS_S_i",1299,0,0,2604,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034652,4.556800,0,0.000000,0.038201,0.022456,0.000000,0.557621
